3.275809111073613167e-03 2.363668195903301239e-02 2.906157262623310089e-02 1.080934423953294754e-02 9.971924126148223877e-02 5.287914723157882690e-02 1.135816350579261780e-01 3.908779472112655640e-02 9.331811964511871338e-02 1.636212319135665894e-01 7.727867364883422852e-02 9.684915095567703247e-02 7.405831664800643921e-02 9.989787638187408447e-02 1.185111701488494873e-01 5.903046950697898865e-02 9.295058250427246094e-01 1.598867774009704590e-02 8.783751726150512695e-02 4.742735862731933594e+00 2.005554914474487305e+00 4.527140557765960693e-01 1.217400360107421875e+01 1.039605522155761719e+01 8.270985412597656250e+01 1.307196426391601562e+01 9.888096809387207031e+00 9.192729187011718750e+01 1.005109691619873047e+01 4.846969985961914062e+01 6.271049499511718750e+01 3.158903312683105469e+01 3.606953430175781250e+01 7.496360778808593750e+01 1.891955435276031494e-01 2.411881089210510254e-01 2.964486181735992432e-01 1.632457524538040161e-01 2.960938215255737305e-01 6.189504265785217285e-01 2.708372473716735840e-01 9.491814374923706055e-01 2.751365005970001221e-01 3.277410864830017090e-01 3.181991279125213623e-01 2.124720960855484009e-01
3.275809111073613167e-03 2.363668195903301239e-02 2.906157262623310089e-02 1.080934423953294754e-02 9.971924126148223877e-02 5.287914723157882690e-02 1.135816350579261780e-01 3.908779472112655640e-02 9.331811964511871338e-02 1.636212319135665894e-01 7.727867364883422852e-02 9.684915095567703247e-02 7.405831664800643921e-02 9.989787638187408447e-02 1.185111701488494873e-01 5.903046950697898865e-02 9.295058250427246094e-01 1.598867774009704590e-02 8.783751726150512695e-02 4.742735862731933594e+00 2.005554914474487305e+00 4.527140557765960693e-01 1.217400360107421875e+01 1.039605522155761719e+01 8.270985412597656250e+01 1.307196426391601562e+01 9.888096809387207031e+00 9.192729187011718750e+01 1.005109691619873047e+01 4.846969985961914062e+01 6.271049499511718750e+01 3.158903312683105469e+01 3.606953430175781250e+01 7.496360778808593750e+01 1.891955435276031494e-01 2.411881089210510254e-01 2.964486181735992432e-01 1.632457524538040161e-01 2.960938215255737305e-01 6.189504265785217285e-01 2.708372473716735840e-01 9.491814374923706055e-01 2.751365005970001221e-01 3.277410864830017090e-01 3.181991279125213623e-01 2.124720960855484009e-01
3.275809111073613167e-03 2.363668195903301239e-02 2.906157262623310089e-02 1.080934423953294754e-02 9.971924126148223877e-02 5.287914723157882690e-02 1.135816350579261780e-01 3.908779472112655640e-02 9.331811964511871338e-02 1.636212319135665894e-01 7.727867364883422852e-02 9.684915095567703247e-02 7.405831664800643921e-02 9.989787638187408447e-02 1.185111701488494873e-01 5.903046950697898865e-02 9.295058250427246094e-01 1.598867774009704590e-02 8.783751726150512695e-02 4.742735862731933594e+00 2.005554914474487305e+00 4.527140557765960693e-01 1.217400360107421875e+01 1.039605522155761719e+01 8.270985412597656250e+01 1.307196426391601562e+01 9.888096809387207031e+00 9.192729187011718750e+01 1.005109691619873047e+01 4.846969985961914062e+01 6.271049499511718750e+01 3.158903312683105469e+01 3.606953430175781250e+01 7.496360778808593750e+01 1.891955435276031494e-01 2.411881089210510254e-01 2.964486181735992432e-01 1.632457524538040161e-01 2.960938215255737305e-01 6.189504265785217285e-01 2.708372473716735840e-01 9.491814374923706055e-01 2.751365005970001221e-01 3.277410864830017090e-01 3.181991279125213623e-01 2.124720960855484009e-01
3.275809111073613167e-03 2.363668195903301239e-02 2.906157262623310089e-02 1.080934423953294754e-02 9.971924126148223877e-02 5.287914723157882690e-02 1.135816350579261780e-01 3.908779472112655640e-02 9.331811964511871338e-02 1.636212319135665894e-01 7.727867364883422852e-02 9.684915095567703247e-02 7.405831664800643921e-02 9.989787638187408447e-02 1.185111701488494873e-01 5.903046950697898865e-02 9.295058250427246094e-01 1.598867774009704590e-02 8.783751726150512695e-02 4.742735862731933594e+00 2.005554914474487305e+00 4.527140557765960693e-01 1.217400360107421875e+01 1.039605522155761719e+01 8.270985412597656250e+01 1.307196426391601562e+01 9.888096809387207031e+00 9.192729187011718750e+01 1.005109691619873047e+01 4.846969985961914062e+01 6.271049499511718750e+01 3.158903312683105469e+01 3.606953430175781250e+01 7.496360778808593750e+01 1.891955435276031494e-01 2.411881089210510254e-01 2.964486181735992432e-01 1.632457524538040161e-01 2.960938215255737305e-01 6.189504265785217285e-01 2.708372473716735840e-01 9.491814374923706055e-01 2.751365005970001221e-01 3.277410864830017090e-01 3.181991279125213623e-01 2.124720960855484009e-01
3.275809111073613167e-03 2.363668195903301239e-02 2.906157262623310089e-02 1.080934423953294754e-02 9.971924126148223877e-02 5.287914723157882690e-02 1.135816350579261780e-01 3.908779472112655640e-02 9.331811964511871338e-02 1.636212319135665894e-01 7.727867364883422852e-02 9.684915095567703247e-02 7.405831664800643921e-02 9.989787638187408447e-02 1.185111701488494873e-01 5.903046950697898865e-02 9.295058250427246094e-01 1.598867774009704590e-02 8.783751726150512695e-02 4.742735862731933594e+00 2.005554914474487305e+00 4.527140557765960693e-01 1.217400360107421875e+01 1.039605522155761719e+01 8.270985412597656250e+01 1.307196426391601562e+01 9.888096809387207031e+00 9.192729187011718750e+01 1.005109691619873047e+01 4.846969985961914062e+01 6.271049499511718750e+01 3.158903312683105469e+01 3.606953430175781250e+01 7.496360778808593750e+01 1.891955435276031494e-01 2.411881089210510254e-01 2.964486181735992432e-01 1.632457524538040161e-01 2.960938215255737305e-01 6.189504265785217285e-01 2.708372473716735840e-01 9.491814374923706055e-01 2.751365005970001221e-01 3.277410864830017090e-01 3.181991279125213623e-01 2.124720960855484009e-01
3.275809111073613167e-03 2.363668195903301239e-02 2.906157262623310089e-02 1.080934423953294754e-02 9.971924126148223877e-02 5.287914723157882690e-02 1.135816350579261780e-01 3.908779472112655640e-02 9.331811964511871338e-02 1.636212319135665894e-01 7.727867364883422852e-02 9.684915095567703247e-02 7.405831664800643921e-02 9.989787638187408447e-02 1.185111701488494873e-01 5.903046950697898865e-02 9.295058250427246094e-01 1.598867774009704590e-02 8.783751726150512695e-02 4.742735862731933594e+00 2.005554914474487305e+00 4.527140557765960693e-01 1.217400360107421875e+01 1.039605522155761719e+01 8.270985412597656250e+01 1.307196426391601562e+01 9.888096809387207031e+00 9.192729187011718750e+01 1.005109691619873047e+01 4.846969985961914062e+01 6.271049499511718750e+01 3.158903312683105469e+01 3.606953430175781250e+01 7.496360778808593750e+01 1.891955435276031494e-01 2.411881089210510254e-01 2.964486181735992432e-01 1.632457524538040161e-01 2.960938215255737305e-01 6.189504265785217285e-01 2.708372473716735840e-01 9.491814374923706055e-01 2.751365005970001221e-01 3.277410864830017090e-01 3.181991279125213623e-01 2.124720960855484009e-01
3.275809111073613167e-03 2.363668195903301239e-02 2.906157262623310089e-02 1.080934423953294754e-02 9.971924126148223877e-02 5.287914723157882690e-02 1.135816350579261780e-01 3.908779472112655640e-02 9.331811964511871338e-02 1.636212319135665894e-01 7.727867364883422852e-02 9.684915095567703247e-02 7.405831664800643921e-02 9.989787638187408447e-02 1.185111701488494873e-01 5.903046950697898865e-02 9.295058250427246094e-01 1.598867774009704590e-02 8.783751726150512695e-02 4.742735862731933594e+00 2.005554914474487305e+00 4.527140557765960693e-01 1.217400360107421875e+01 1.039605522155761719e+01 8.270985412597656250e+01 1.307196426391601562e+01 9.888096809387207031e+00 9.192729187011718750e+01 1.005109691619873047e+01 4.846969985961914062e+01 6.271049499511718750e+01 3.158903312683105469e+01 3.606953430175781250e+01 7.496360778808593750e+01 1.891955435276031494e-01 2.411881089210510254e-01 2.964486181735992432e-01 1.632457524538040161e-01 2.960938215255737305e-01 6.189504265785217285e-01 2.708372473716735840e-01 9.491814374923706055e-01 2.751365005970001221e-01 3.277410864830017090e-01 3.181991279125213623e-01 2.124720960855484009e-01
3.275809111073613167e-03 2.363668195903301239e-02 2.906157262623310089e-02 1.080934423953294754e-02 9.971924126148223877e-02 5.287914723157882690e-02 1.135816350579261780e-01 3.908779472112655640e-02 9.331811964511871338e-02 1.636212319135665894e-01 7.727867364883422852e-02 9.684915095567703247e-02 7.405831664800643921e-02 9.989787638187408447e-02 1.185111701488494873e-01 5.903046950697898865e-02 9.295058250427246094e-01 1.598867774009704590e-02 8.783751726150512695e-02 4.742735862731933594e+00 2.005554914474487305e+00 4.527140557765960693e-01 1.217400360107421875e+01 1.039605522155761719e+01 8.270985412597656250e+01 1.307196426391601562e+01 9.888096809387207031e+00 9.192729187011718750e+01 1.005109691619873047e+01 4.846969985961914062e+01 6.271049499511718750e+01 3.158903312683105469e+01 3.606953430175781250e+01 7.496360778808593750e+01 1.891955435276031494e-01 2.411881089210510254e-01 2.964486181735992432e-01 1.632457524538040161e-01 2.960938215255737305e-01 6.189504265785217285e-01 2.708372473716735840e-01 9.491814374923706055e-01 2.751365005970001221e-01 3.277410864830017090e-01 3.181991279125213623e-01 2.124720960855484009e-01
3.275809111073613167e-03 2.363668195903301239e-02 2.906157262623310089e-02 1.080934423953294754e-02 9.971924126148223877e-02 5.287914723157882690e-02 1.135816350579261780e-01 3.908779472112655640e-02 9.331811964511871338e-02 1.636212319135665894e-01 7.727867364883422852e-02 9.684915095567703247e-02 7.405831664800643921e-02 9.989787638187408447e-02 1.185111701488494873e-01 5.903046950697898865e-02 9.295058250427246094e-01 1.598867774009704590e-02 8.783751726150512695e-02 4.742735862731933594e+00 2.005554914474487305e+00 4.527140557765960693e-01 1.217400360107421875e+01 1.039605522155761719e+01 8.270985412597656250e+01 1.307196426391601562e+01 9.888096809387207031e+00 9.192729187011718750e+01 1.005109691619873047e+01 4.846969985961914062e+01 6.271049499511718750e+01 3.158903312683105469e+01 3.606953430175781250e+01 7.496360778808593750e+01 1.891955435276031494e-01 2.411881089210510254e-01 2.964486181735992432e-01 1.632457524538040161e-01 2.960938215255737305e-01 6.189504265785217285e-01 2.708372473716735840e-01 9.491814374923706055e-01 2.751365005970001221e-01 3.277410864830017090e-01 3.181991279125213623e-01 2.124720960855484009e-01
3.275809111073613167e-03 2.363668195903301239e-02 2.906157262623310089e-02 1.080934423953294754e-02 9.971924126148223877e-02 5.287914723157882690e-02 1.135816350579261780e-01 3.908779472112655640e-02 9.331811964511871338e-02 1.636212319135665894e-01 7.727867364883422852e-02 9.684915095567703247e-02 7.405831664800643921e-02 9.989787638187408447e-02 1.185111701488494873e-01 5.903046950697898865e-02 9.295058250427246094e-01 1.598867774009704590e-02 8.783751726150512695e-02 4.742735862731933594e+00 2.005554914474487305e+00 4.527140557765960693e-01 1.217400360107421875e+01 1.039605522155761719e+01 8.270985412597656250e+01 1.307196426391601562e+01 9.888096809387207031e+00 9.192729187011718750e+01 1.005109691619873047e+01 4.846969985961914062e+01 6.271049499511718750e+01 3.158903312683105469e+01 3.606953430175781250e+01 7.496360778808593750e+01 1.891955435276031494e-01 2.411881089210510254e-01 2.964486181735992432e-01 1.632457524538040161e-01 2.960938215255737305e-01 6.189504265785217285e-01 2.708372473716735840e-01 9.491814374923706055e-01 2.751365005970001221e-01 3.277410864830017090e-01 3.181991279125213623e-01 2.124720960855484009e-01
3.275809111073613167e-03 2.363668195903301239e-02 2.906157262623310089e-02 1.080934423953294754e-02 9.971924126148223877e-02 5.287914723157882690e-02 1.135816350579261780e-01 3.908779472112655640e-02 9.331811964511871338e-02 1.636212319135665894e-01 7.727867364883422852e-02 9.684915095567703247e-02 7.405831664800643921e-02 9.989787638187408447e-02 1.185111701488494873e-01 5.903046950697898865e-02 9.295058250427246094e-01 1.598867774009704590e-02 8.783751726150512695e-02 4.742735862731933594e+00 2.005554914474487305e+00 4.527140557765960693e-01 1.217400360107421875e+01 1.039605522155761719e+01 8.270985412597656250e+01 1.307196426391601562e+01 9.888096809387207031e+00 9.192729187011718750e+01 1.005109691619873047e+01 4.846969985961914062e+01 6.271049499511718750e+01 3.158903312683105469e+01 3.606953430175781250e+01 7.496360778808593750e+01 1.891955435276031494e-01 2.411881089210510254e-01 2.964486181735992432e-01 1.632457524538040161e-01 2.960938215255737305e-01 6.189504265785217285e-01 2.708372473716735840e-01 9.491814374923706055e-01 2.751365005970001221e-01 3.277410864830017090e-01 3.181991279125213623e-01 2.124720960855484009e-01
3.275809111073613167e-03 2.363668195903301239e-02 2.906157262623310089e-02 1.080934423953294754e-02 9.971924126148223877e-02 5.287914723157882690e-02 1.135816350579261780e-01 3.908779472112655640e-02 9.331811964511871338e-02 1.636212319135665894e-01 7.727867364883422852e-02 9.684915095567703247e-02 7.405831664800643921e-02 9.989787638187408447e-02 1.185111701488494873e-01 5.903046950697898865e-02 9.295058250427246094e-01 1.598867774009704590e-02 8.783751726150512695e-02 4.742735862731933594e+00 2.005554914474487305e+00 4.527140557765960693e-01 1.217400360107421875e+01 1.039605522155761719e+01 8.270985412597656250e+01 1.307196426391601562e+01 9.888096809387207031e+00 9.192729187011718750e+01 1.005109691619873047e+01 4.846969985961914062e+01 6.271049499511718750e+01 3.158903312683105469e+01 3.606953430175781250e+01 7.496360778808593750e+01 1.891955435276031494e-01 2.411881089210510254e-01 2.964486181735992432e-01 1.632457524538040161e-01 2.960938215255737305e-01 6.189504265785217285e-01 2.708372473716735840e-01 9.491814374923706055e-01 2.751365005970001221e-01 3.277410864830017090e-01 3.181991279125213623e-01 2.124720960855484009e-01
3.275809111073613167e-03 2.363668195903301239e-02 2.906157262623310089e-02 1.080934423953294754e-02 9.971924126148223877e-02 5.287914723157882690e-02 1.135816350579261780e-01 3.908779472112655640e-02 9.331811964511871338e-02 1.636212319135665894e-01 7.727867364883422852e-02 9.684915095567703247e-02 7.405831664800643921e-02 9.989787638187408447e-02 1.185111701488494873e-01 5.903046950697898865e-02 9.295058250427246094e-01 1.598867774009704590e-02 8.783751726150512695e-02 4.742735862731933594e+00 2.005554914474487305e+00 4.527140557765960693e-01 1.217400360107421875e+01 1.039605522155761719e+01 8.270985412597656250e+01 1.307196426391601562e+01 9.888096809387207031e+00 9.192729187011718750e+01 1.005109691619873047e+01 4.846969985961914062e+01 6.271049499511718750e+01 3.158903312683105469e+01 3.606953430175781250e+01 7.496360778808593750e+01 1.891955435276031494e-01 2.411881089210510254e-01 2.964486181735992432e-01 1.632457524538040161e-01 2.960938215255737305e-01 6.189504265785217285e-01 2.708372473716735840e-01 9.491814374923706055e-01 2.751365005970001221e-01 3.277410864830017090e-01 3.181991279125213623e-01 2.124720960855484009e-01
3.275809111073613167e-03 2.363668195903301239e-02 2.906157262623310089e-02 1.080934423953294754e-02 9.971924126148223877e-02 5.287914723157882690e-02 1.135816350579261780e-01 3.908779472112655640e-02 9.331811964511871338e-02 1.636212319135665894e-01 7.727867364883422852e-02 9.684915095567703247e-02 7.405831664800643921e-02 9.989787638187408447e-02 1.185111701488494873e-01 5.903046950697898865e-02 9.295058250427246094e-01 1.598867774009704590e-02 8.783751726150512695e-02 4.742735862731933594e+00 2.005554914474487305e+00 4.527140557765960693e-01 1.217400360107421875e+01 1.039605522155761719e+01 8.270985412597656250e+01 1.307196426391601562e+01 9.888096809387207031e+00 9.192729187011718750e+01 1.005109691619873047e+01 4.846969985961914062e+01 6.271049499511718750e+01 3.158903312683105469e+01 3.606953430175781250e+01 7.496360778808593750e+01 1.891955435276031494e-01 2.411881089210510254e-01 2.964486181735992432e-01 1.632457524538040161e-01 2.960938215255737305e-01 6.189504265785217285e-01 2.708372473716735840e-01 9.491814374923706055e-01 2.751365005970001221e-01 3.277410864830017090e-01 3.181991279125213623e-01 2.124720960855484009e-01
3.275809111073613167e-03 2.363668195903301239e-02 2.906157262623310089e-02 1.080934423953294754e-02 9.971924126148223877e-02 5.287914723157882690e-02 1.135816350579261780e-01 3.908779472112655640e-02 9.331811964511871338e-02 1.636212319135665894e-01 7.727867364883422852e-02 9.684915095567703247e-02 7.405831664800643921e-02 9.989787638187408447e-02 1.185111701488494873e-01 5.903046950697898865e-02 9.295058250427246094e-01 1.598867774009704590e-02 8.783751726150512695e-02 4.742735862731933594e+00 2.005554914474487305e+00 4.527140557765960693e-01 1.217400360107421875e+01 1.039605522155761719e+01 8.270985412597656250e+01 1.307196426391601562e+01 9.888096809387207031e+00 9.192729187011718750e+01 1.005109691619873047e+01 4.846969985961914062e+01 6.271049499511718750e+01 3.158903312683105469e+01 3.606953430175781250e+01 7.496360778808593750e+01 1.891955435276031494e-01 2.411881089210510254e-01 2.964486181735992432e-01 1.632457524538040161e-01 2.960938215255737305e-01 6.189504265785217285e-01 2.708372473716735840e-01 9.491814374923706055e-01 2.751365005970001221e-01 3.277410864830017090e-01 3.181991279125213623e-01 2.124720960855484009e-01
